timestamp,x,y,velocity,threshold,classification
190813,1126,957,300.0,1429.8990254768348,fixation
190813,587,944,10783.134980143761,1431.3136854163877,saccade
190813,509,935,1570.350279396288,1433.0314711905794,saccade
190813,471,918,832.586331859946,1435.2382151012691,fixation
190813,446,900,616.1168720299745,1438.1723967380767,fixation
190813,402,825,1739.0802166662697,1442.089438996251,saccade
190813,393,796,607.289058027559,1447.2403753209464,fixation
190813,380,739,1169.2732785794772,1453.846023109423,fixation
190813,375,712,549.1812087098392,1462.0609537780642,fixation
190813,382,698,313.04951684997053,1471.9368833363897,fixation
190813,434,644,1499.333185119305,1483.3958398321556,saccade
190813,490,628,1164.8175822848827,1496.2343539144501,fixation
190814,584,583,2084.3224318708462,1510.1705704782667,saccade
190814,615,563,737.8346698278685,1524.9072920606873,fixation
190814,644,533,834.5058418010026,1540.2046177302554,fixation
190814,644,533,0.0,1555.9282074789699,fixation
190814,660,509,576.8882040742383,1572.0534642351772,fixation
190814,654,500,216.33307652783935,1588.6311099300165,fixation
190814,632,489,491.9349550499537,1605.719961218482,fixation
190814,598,487,681.1754546370561,1623.3011840408421,fixation
190814,512,486,1720.1162751395616,1641.2001886066992,saccade
190814,473,485,780.2563681252464,1659.0487750283664,fixation
190814,413,480,1204.1594578792294,1676.2966632606363,fixation
190814,413,480,0.0,1692.2831173083605,fixation
190814,386,481,540.3702434442519,1706.3559647096924,fixation
190814,385,480,28.284271247461902,1718.003239034002,fixation
190814,385,480,0.0,1726.9670519741321,fixation
190814,386,498,360.5551275463989,1733.3028528302048,fixation
190814,366,538,894.4271909999159,1737.3695571298194,fixation
190814,353,559,493.9635614091387,1739.734437365919,fixation
190814,335,569,411.82520563948003,1741.0066273698412,fixation
190814,326,581,300.0,1741.6365406806196,fixation
190814,340,577,291.2043955712207,1741.7474321631958,fixation
190815,419,573,1582.0240200452079,1741.0772012864627,fixation
190815,467,570,961.8731725128839,1739.0780888483907,fixation
190815,565,560,1970.17765696396,1735.1476165400338,saccade
190815,594,555,588.5575587824864,1728.9024708148877,fixation
190815,626,536,744.3117626371358,1720.3861175669497,fixation
190815,632,524,268.32815729997475,1710.1216300455608,fixation
190815,642,511,328.0243893371345,1698.992136374772,fixation
190815,670,502,588.2176467941097,1687.9927911652298,fixation
190815,680,498,215.40659228538013,1677.9543589768762,fixation
190815,711,493,628.0127387243033,1669.3518326772353,fixation
190815,727,486,349.2849839314596,1662.2518357292597,fixation
190815,743,476,377.3592452822641,1656.3857277311697,fixation
190815,752,472,196.97715603592206,1651.2835503482356,fixation
190815,766,467,297.3213749463701,1646.3825666401597,fixation
190815,755,467,220.0,1641.0904123451683,fixation
190815,698,454,1169.2732785794772,1634.8279878816602,fixation
190815,648,441,1033.247308247159,1627.0917870299454,fixation
190815,563,427,1722.9045243425417,1617.5574475913145,saccade
190815,519,419,894.4271909999159,1606.191936326641,fixation
190815,481,418,760.2631123499284,1593.324698770556,fixation
190815,521,408,824.6211251235321,1579.6255318737242,fixation
190815,530,401,228.03508501982756,1565.9896237899052,fixation
190816,586,407,1126.4102272262978,1553.359221866935,fixation
190816,626,410,802.2468448052632,1542.5496659115897,fixation
190816,653,410,540.0,1534.1141686820674,fixation
190816,702,412,980.8159868191383,1528.2854451268909,fixation
190816,782,414,1600.4999218994044,1524.975743062959,saccade
190816,901,415,2380.0840321299584,1523.8213618410077,saccade
190816,1139,421,4761.512364784953,1524.2759202164493,saccade
190816,1196,422,1140.1754250991378,1525.726512723273,fixation
190816,1251,423,1100.1818031580053,1527.615450525207,fixation
190816,1272,421,421.90046219457975,1529.5383679699294,fixation
190816,1360,427,1764.0861656959955,1531.2906054726461,saccade
190816,1420,433,1205.9850745345068,1532.8526050370128,fixation
190816,1500,443,1612.4515496597098,1534.3401860320703,saccade
190816,1500,443,0.0,1535.9618365204421,fixation
190816,1563,457,1290.736224021004,1538.0195676914923,fixation
190816,1569,457,120.0,1540.9449708706225,fixation
190816,1017,431,11052.239592046491,1545.3173400477972,saccade
190816,1009,432,161.24515496597098,1551.7889025415236,fixation
190816,987,439,461.7358552246078,1560.8867387845758,fixation
190816,962,443,506.3595560468865,1572.7425916437714,fixation
190816,899,451,1270.1181047445941,1586.8844672378564,fixation
190817,715,458,3682.662080615054,1602.2335670128105,saccade
190817,650,460,1300.6152390311286,1617.343308403918,fixation
190817,552,480,2000.3999600079978,1630.7917871114118,saccade
190817,521,495,688.7670143089025,1641.55711938073,fixation
190817,483,521,920.869154657707,1649.2286312640197,fixation
190817,460,535,538.5164807134504,1654.0037421291072,fixation
190817,445,554,484.14873747640814,1656.5039282358564,fixation
190817,445,554,0.0,1657.5147268601877,fixation
190817,430,573,484.14873747640814,1657.748830169926,fixation
190817,431,575,44.721359549995796,1657.7106931248766,fixation
190817,439,572,170.8800749063506,1657.6702816189131,fixation
190817,453,569,286.35642126552705,1657.712837641712,fixation
190817,520,568,1340.1492454200763,1657.8158730193986,fixation
190817,550,567,600.3332407921454,1657.9178977990834,fixation
190817,582,566,640.3124237432849,1657.9648743915413,fixation
190817,637,560,1106.5260954898442,1657.9352825739134,fixation
190817,643,554,169.70562748477138,1657.8487905979657,fixation
190817,670,538,627.6941930590086,1657.7598169741732,fixation
190817,680,526,312.40998703626616,1657.7395222392543,fixation
190817,686,512,304.63092423455635,1657.8500367181557,fixation
190817,681,512,100.0,1658.1183031850446,fixation
190818,674,498,313.04951684997053,1658.5223819328085,fixation
190818,666,477,449.4441010848846,1658.990317438248,fixation
190818,655,461,388.32975677895195,1659.4231830747003,fixation
190818,624,427,920.2173656261872,1659.7181183529997,fixation
190818,601,413,538.5164807134504,1659.78447877901,fixation
190818,581,403,447.21359549995793,1659.5444938209152,fixation
190818,560,384,566.3920903402518,1658.9202611331566,fixation
190818,575,378,323.1098884280702,1657.8102239977638,fixation
190818,584,376,184.39088914585773,1656.072730244584,fixation
190818,634,382,1007.1742649611338,1653.5246259335881,fixation
190818,659,383,500.39984012787215,1649.9648711984257,fixation
190818,712,383,1060.0,1645.2222611516113,fixation
190818,747,384,700.2856560004639,1639.2164661843326,fixation
190818,945,373,3966.106403010388,1632.0182180957947,saccade
190818,1013,374,1360.1470508735442,1623.8880865507267,fixation
190818,1093,374,1600.0,1615.279387245469,fixation
190818,1201,354,2196.724834839357,1606.797829990695,saccade
190818,1230,345,607.289058027559,1599.124724430023,fixation
190818,1274,336,898.2204629154247,1592.915096019682,fixation
190818,1281,337,141.4213562373095,1588.6854118125289,fixation
190818,1292,340,228.03508501982756,1586.7222026509273,fixation
190819,1294,343,72.11102550927978,1587.0293052429718,fixation
190819,1295,345,44.721359549995796,1589.3294959580464,fixation
190819,1292,344,63.245553203367585,1593.1320956198874,fixation
190819,1289,348,100.0,1597.8481054635622,fixation
190819,1290,350,44.721359549995796,1602.913195180644,fixation
190819,1291,359,181.10770276274835,1607.9117941838322,fixation
190819,1290,366,141.4213562373095,1612.6538906245019,fixation
190819,577,393,14270.220741109788,1617.1918753426428,saccade
190819,567,453,1216.552506059644,1621.7805994680548,fixation
190819,549,503,1062.8264204469137,1626.7854131349463,fixation
190819,514,566,1441.38821973818,1632.5702519122942,fixation
190819,502,597,664.8308055437864,1639.410564109207,fixation
190819,477,634,893.0845424706442,1647.4413551858752,fixation
190819,467,660,557.1355310873647,1656.677467699081,fixation
190819,462,677,354.400902933387,1667.0517373478654,fixation
190819,451,672,241.66091947189145,1678.4580563309837,fixation
190819,448,669,84.85281374238569,1690.7738259982611,fixation
190819,440,668,161.24515496597098,1703.8440779789785,fixation
190819,419,658,465.1881339845203,1717.4800091822729,fixation
190819,427,641,375.7658845611187,1731.4557409668819,fixation
190819,451,601,932.9523031752481,1745.5286902938828,fixation
190819,467,574,627.6941930590086,1759.4762663533718,fixation
190820,523,529,1436.8020044529446,1773.133011538614,fixation
190820,545,509,594.6427498927402,1786.420544027133,fixation
190820,575,492,689.6375859826666,1799.3527585828392,fixation
190820,607,469,788.1624198095212,1812.031238902276,fixation
190820,614,467,145.60219778561034,1824.6290738351122,fixation
190820,638,445,651.1528238439882,1837.3481684361227,fixation
190820,651,443,263.05892875931806,1850.404318947394,fixation
190820,668,442,340.58772731852804,1863.9283033809543,fixation
190820,691,449,480.8326112068523,1877.9311612129968,fixation
190820,694,451,72.11102550927978,1892.2505625570705,fixation
190820,701,453,145.60219778561034,1906.5323380720283,fixation
190820,689,482,627.6941930590086,1920.2718622311115,fixation
190820,682,519,753.1268153505092,1932.910893952132,fixation
190820,648,581,1414.213562373095,1943.970645786409,fixation
190820,619,633,1190.7980517283356,1953.173501932085,fixation
190820,545,675,1701.763790894612,1960.5041895565919,fixation
190820,515,686,639.0618123468183,1966.1898950198524,fixation
190820,494,700,504.7771785649585,1970.6120640437534,fixation
190820,445,720,1058.4894897919394,1974.2090332461376,fixation
190820,433,725,260.0,1977.4380193577585,fixation
190820,428,746,431.740662898458,1980.8040252660508,fixation
190821,440,744,243.31050121192877,1984.9068313930002,fixation
190821,464,742,481.6637831516918,1990.412177536707,fixation
190821,594,737,2601.922366251537,1997.8945506402335,saccade
190821,656,732,1244.0257232067188,2007.5836606230837,fixation
190821,703,727,945.3041838477179,2019.1621555719344,fixation
190821,759,717,1137.7170122662312,2031.7595089675328,fixation
190821,870,712,2222.2511109233355,2044.1832714564737,saccade
190821,1098,705,4562.148616605996,2055.284360999191,saccade
190821,1165,703,1340.5968819895113,2064.2652265131373,fixation
190821,1237,706,1441.2494579357174,2070.782933187119,fixation
190821,1262,704,501.59744815937813,2074.844653195142,fixation
190821,1261,696,161.24515496597098,2076.5945494821244,fixation
190821,711,662,11020.99813991455,2076.180513663372,saccade
190821,698,659,266.8332812825267,2073.7767996603557,fixation
190821,679,650,420.47592083257274,2069.7203897317536,fixation
190821,614,637,1325.745073534124,2064.6197753355164,fixation
190821,571,635,860.9297300012353,2059.314890296996,fixation
190821,504,636,1340.1492454200763,2054.678356118142,fixation
190821,492,637,240.8318915758459,2051.3567914022333,fixation
190821,475,638,340.58772731852804,2049.596784819294,fixation
190821,442,634,664.8308055437864,2049.238833536954,fixation
190822,433,635,181.10770276274835,2049.8690335701813,fixation
190822,508,663,1601.1246047700347,2051.0284293487944,fixation
190822,828,689,6421.090250105506,2052.3824972898983,saccade
190822,920,745,2154.0659228538016,2053.7905299103945,saccade
190822,968,763,1025.2804494381037,2055.2739528069014,fixation
190822,993,773,538.5164807134504,2056.9384887336146,fixation
190822,1021,783,594.6427498927402,2058.8629825785392,fixation
190822,989,778,647.7653896280658,2061.0383333086374,fixation
190822,738,768,5023.982484045899,2063.3316680311273,saccade
190822,652,762,1724.1809649801844,2065.494422717894,fixation
190822,589,757,1263.9620247459968,2067.2012730190527,fixation
190822,493,751,1923.7463450257678,2068.1135007088624,fixation
190822,467,744,538.5164807134504,2067.9602059279855,fixation
190822,432,739,707.1067811865476,2066.6319560303177,fixation
190822,390,732,851.5867542417507,2064.276238178716,fixation
190822,421,735,622.8964600958974,2061.3688884392805,fixation
190822,764,745,6862.91483263489,2058.751885753124,saccade
190822,818,746,1080.1851693112621,2057.559099889081,fixation
190822,923,748,2100.380917833715,2059.0498644547206,saccade
190822,960,750,741.0802925459561,2064.342852167976,fixation
190822,987,755,549.1812087098392,2074.1101408086997,fixation
190822,1396,790,8209.896467069484,2088.359039732153,saccade
190823,1450,794,1082.9589096544707,2106.3908505206928,fixation
190823,1481,794,620.0,2127.0079446662958,fixation
190823,1541,796,1200.6664815842908,2148.88990822067,fixation
190823,1555,796,280.0,2170.964117008271,fixation
190823,1568,796,260.0,2192.683117738332,fixation
190823,1563,795,101.98039027185568,2214.0986865499544,fixation
190823,1558,795,100.0,2235.7997999964346,fixation
190823,1549,785,269.07248094147417,2258.7621113061723,fixation
190823,1546,784,63.245553203367585,2284.113539756641,fixation
190823,1538,786,164.9242250247064,2312.916717516479,fixation
190823,1538,787,20.0,2345.8857446923566,fixation
190823,758,753,15614.81347951361,2383.1219186494704,saccade
190823,669,752,1780.1123560045303,2423.9774489578745,fixation
190823,593,750,1520.5262246998568,2467.149370872013,fixation
190823,521,747,1441.2494579357174,2510.9920746055154,fixation
190823,448,747,1460.0,2553.9461727249004,fixation
190823,429,746,380.5259518088089,2594.8923515365923,fixation
190823,404,741,509.9019513592785,2633.3256035804475,fixation
190823,389,736,316.2277660168379,2669.313548007909,fixation
190823,379,730,233.23807579381202,2703.3048290102606,fixation
190823,382,706,483.73546489791295,2735.8465392656617,fixation
190824,391,661,917.8235124467012,2767.3400118285913,fixation
190824,406,537,2498.0792621532246,2797.8750997710304,fixation
190824,411,497,806.2257748298549,2827.174658594406,fixation
190824,413,419,1560.5127362504927,2854.6754436369256,fixation
190824,408,367,1044.796630928718,2879.6509745034373,fixation
190824,393,336,688.7670143089025,2901.400914522269,fixation
190824,368,308,750.7329751649384,2919.4126523275813,fixation
190824,361,289,404.9691346263317,2933.467043938501,fixation
190824,350,237,1063.014581273465,2943.6644897607807,fixation
190824,337,184,1091.4210919713803,2950.381919511273,fixation
190824,329,171,305.28675044947494,2954.1850249631443,fixation
190824,327,163,164.9242250247064,2955.7227789315716,fixation
190824,325,161,56.568542494923804,2955.635993322817,fixation
190824,303,160,440.4543109109048,2954.4941333675415,fixation
190824,286,164,349.2849839314596,2952.768215265184,fixation
190824,270,165,320.62439083762797,2950.814435637524,fixation
190824,241,164,580.3447251418763,2948.8795721879296,fixation
190824,235,164,120.0,2947.106484131784,fixation
190824,222,164,260.0,2945.5357395465553,fixation
190824,220,165,44.721359549995796,2944.109650534644,fixation
190824,220,166,20.0,2942.6827964913728,fixation
190825,227,165,141.4213562373095,2941.0441839891623,fixation
190825,232,167,107.70329614269006,2938.979443147851,fixation
190825,262,170,602.9925372672534,2936.322114633566,fixation
190825,312,171,1000.1999800039989,2933.017714023669,fixation
190825,624,178,6241.570315233178,2929.1573350909503,saccade
190825,688,150,1397.1399357258383,2924.9746021462247,fixation
190825,692,133,349.2849839314596,2920.794427502501,fixation
190825,702,114,429.4182110716777,2916.9456414548913,fixation
190825,760,116,1160.6894502837526,2913.678460262652,fixation
190825,1437,155,13562.448156582941,2911.1047664996604,saccade
190825,1575,169,2774.166541503952,2909.1904700490313,fixation
190825,1616,172,822.1921916437785,2907.79306814925,fixation
190825,1673,170,1140.7015385279358,2906.7207992285644,fixation
190825,1706,173,662.7216610312356,2905.768779783195,fixation
190825,1733,176,543.323108288245,2904.7196171960504,fixation
190825,1747,179,286.35642126552705,2903.319516555791,fixation
190825,1763,181,322.49030993194197,2901.2738370174,fixation
190825,1759,227,923.4717104492156,2898.2958997570836,fixation
190825,1760,226,28.284271247461902,2894.2110348520855,fixation
190825,1760,224,40.0,2889.067682777306,fixation
190825,523,228,24740.129344851855,2883.1752640472027,saccade
190825,471,262,1242.5779653607253,2877.0400588122975,fixation
190826,452,304,921.9544457292888,2871.2124323438484,fixation
190826,449,301,84.85281374238569,2866.1210823494584,fixation
190826,469,305,407.92156108742273,2861.9747519891744,fixation
190826,468,345,800.2499609497022,2858.761838617156,fixation
190826,475,808,9261.058254864829,2856.3431616891257,saccade
190826,471,795,272.02941017470886,2854.5656152775578,fixation
190826,470,793,44.721359549995796,2853.3516910921126,fixation
190826,535,488,6236.98645180507,2852.734750048878,saccade
190826,581,523,1156.027681329474,2852.8403455941625,fixation
190826,575,830,6141.172526480591,2853.8387366752117,saccade
190826,573,823,145.60219778561034,2855.881865732841,fixation
190826,573,821,40.0,2859.04271925645,fixation
190826,1258,541,14800.337833982034,2863.2644712234223,saccade
190826,1244,532,332.86633954186476,2868.3299382193013,fixation
190826,1224,505,672.0119046564577,2873.859838449413,fixation
190826,1219,492,278.56776554368236,2879.35195498376,fixation
190826,1217,481,223.60679774997897,2884.25784157176,fixation
190826,1209,482,161.24515496597098,2888.0856238511096,fixation
190826,1054,472,3106.444913401813,2890.5011719069753,saccade
190826,981,467,1463.4206503941373,2891.3913899482977,fixation
190826,859,462,2442.0483205702544,2890.884650001262,fixation
190827,804,460,1100.727032465361,2889.3057463333025,fixation
190827,727,454,1544.66824917197,2887.1011219988904,fixation
190827,700,456,541.4794548272354,2884.752178908322,fixation
190827,651,457,980.2040603874276,2882.7006714890567,fixation
190827,629,469,501.1985634456667,2881.294594017715,fixation
190827,617,474,260.0,2880.748395802542,fixation
190827,611,512,769.4153624668537,2881.111237534791,fixation
190827,612,516,82.4621125123532,2882.2310779970157,fixation
190827,606,516,120.0,2883.730560316176,fixation
190827,591,511,316.2277660168379,2885.0057539652153,fixation
190827,576,503,340.0,2885.2802828433637,fixation
190827,558,495,393.95431207184413,2883.712009117022,fixation
190827,457,458,2151.278689523977,2879.542876607788,fixation
190827,386,437,1480.8105888330215,2872.2566113438893,fixation
190827,329,413,1236.9316876852981,2861.6931573375523,fixation
190827,316,403,328.0243893371345,2848.0946832248437,fixation
190827,311,368,707.1067811865476,2832.039796988498,fixation
190827,327,365,325.5764119219941,2814.2938605097543,fixation
190827,337,370,223.60679774997897,2795.6311140980406,fixation
190827,421,378,1687.601848778319,2776.6471083117276,fixation
190827,475,378,1080.0,2757.6332314991046,fixation
190828,586,382,2221.440973782558,2738.4865484674133,fixation
190828,626,385,802.2468448052632,2718.6651396560333,fixation
190828,673,389,943.3981132056604,2697.224621405467,fixation
190828,679,389,120.0,2672.9051697068553,fixation
190828,685,389,120.0,2644.3519150326592,fixation
190828,678,388,141.4213562373095,2610.4217117248163,fixation
190828,670,388,160.0,2570.4899079596953,fixation
190828,672,386,56.568542494923804,2524.631421314417,fixation
190828,676,387,82.4621125123532,2473.5989192693346,fixation
190828,682,388,121.65525060596438,2418.585126533688,fixation
190828,685,390,72.11102550927978,2360.8842016720214,fixation
190828,685,395,100.0,2301.581558890451,fixation
190828,684,401,121.65525060596438,2241.4016860259803,fixation
190828,678,417,341.7601498127012,2180.712390870415,fixation
190828,683,414,116.61903789690601,2119.6860178608686,fixation
190828,818,418,2701.1849251763565,2058.4721232065385,saccade
190828,912,423,1882.6576959181932,1997.3339961809518,fixation
190828,1043,429,2622.746651889961,1936.7287674763977,saccade
190828,1098,431,1100.727032465361,1877.2948042717107,fixation
190828,1130,430,640.3124237432849,1819.8771910313772,fixation
190828,1160,429,600.3332407921454,1765.4927417810525,fixation
190828,1200,429,800.0,1715.2685182514374,fixation
190829,1216,430,320.62439083762797,1670.3253778104854,fixation
190829,631,409,11707.536034537754,1631.6074965689013,saccade
190829,620,413,234.0939982143925,1599.7000850829043,fixation
190829,572,418,965.1942809610923,1574.7228940177897,fixation
190829,532,420,800.9993757800314,1556.3674783562137,fixation
190829,494,416,764.1989269817119,1544.0287170287945,fixation
190829,411,424,1667.6930173146372,1536.9659024140465,saccade
190829,395,428,329.8484500494128,1534.3389255205748,fixation
190829,364,433,628.0127387243033,1535.2330811088068,fixation
190829,354,434,200.9975124224178,1538.6030657492406,fixation
190829,358,430,113.13708498984761,1543.3103974336489,fixation
190829,365,423,197.98989873223329,1548.258902440511,fixation
190829,371,406,360.5551275463989,1552.5817675302533,fixation
190829,378,383,480.8326112068523,1555.784825637912,fixation
190829,405,323,1315.9027319676784,1557.7789662958603,fixation
190829,421,304,496.78969393496885,1558.7832445180104,fixation
190829,469,297,970.1546268507923,1559.1565593218245,fixation
190829,491,304,461.7358552246078,1559.2294993225764,fixation
190829,512,312,449.4441010848846,1559.2188457867326,fixation
190829,520,314,164.9242250247064,1559.2244582298194,fixation
190829,530,318,215.40659228538013,1559.2803398899741,fixation
190830,540,334,377.3592452822641,1559.412014125336,fixation
190830,532,347,305.28675044947494,1559.6632570843176,fixation
190830,518,368,504.7771785649585,1560.09549440802,fixation
190830,497,376,449.4441010848846,1560.7754928798663,fixation
190830,443,392,1126.4102272262978,1561.7718778622102,fixation
190830,427,407,438.63424398922615,1563.1655043052924,fixation
190830,417,416,269.07248094147417,1565.0691130284947,fixation
190830,404,425,316.2277660168379,1567.6483881360336,fixation
190830,381,453,724.7068372797374,1571.1411820196795,fixation
190830,392,475,491.9349550499537,1575.868620662158,fixation
190830,966,631,11896.419629451542,1582.2193198060686,saccade
190830,977,668,772.0103626247512,1590.6008618809126,fixation
190830,1002,714,1047.091209016674,1601.3043778897681,fixation
190830,1003,736,440.4543109109048,1614.3591703189184,fixation
190830,1008,758,451.2205669071391,1629.4073442887604,fixation
190830,1014,784,533.6665625650534,1645.692754406715,fixation
190830,1020,780,144.22205101855957,1662.1917669892086,fixation
190830,1038,771,402.49223594996215,1677.8419904928132,fixation
190830,1045,775,161.24515496597098,1691.7725431652502,fixation
190830,1053,772,170.8800749063506,1703.440480025702,fixation
190830,1045,770,164.9242250247064,1712.6337710797586,fixation
190831,1039,768,126.49110640673517,1719.3666253404692,fixation
190831,1021,764,368.78177829171545,1723.7269165356424,fixation
190831,961,755,1213.424904969401,1725.7519109262232,fixation
190831,849,741,2257.432169523594,1725.3755784631933,saccade
190831,327,691,10487.78336923489,1722.463396441937,saccade
190831,331,663,565.685424949238,1716.9121811958137,fixation
190831,336,604,1184.2297074469968,1708.7808143827745,fixation
190831,328,580,505.9644256269407,1698.407258355866,fixation
190831,328,562,360.0,1686.47636942498,fixation
190831,319,533,607.289058027559,1673.9941809398515,fixation
190831,313,520,286.35642126552705,1662.156591173224,fixation
190831,306,504,349.2849839314596,1652.1242671322111,fixation
190831,309,514,208.806130178211,1644.7655718954425,fixation
190831,311,518,89.44271909999159,1640.465015727084,fixation
190831,327,562,936.37599285757,1639.0747705503545,fixation
190831,348,601,885.889383614004,1640.0216787871407,fixation
190831,363,634,724.9827584156743,1642.4957043781938,fixation
190831,805,639,8840.56559276611,1645.657168584441,saccade
190831,867,639,1240.0,1648.7749099414032,fixation
190831,943,640,1520.131573252789,1651.295852451965,fixation
190831,972,641,580.3447251418763,1652.8670648771013,fixation
190831,991,644,384.70768123342685,1653.3331148433626,fixation
190832,997,643,121.65525060596438,1652.7354798643357,fixation
190832,994,641,72.11102550927978,1651.300707560075,fixation
190832,1005,642,220.90722034374522,1649.406226399095,fixation
190832,1012,656,313.04951684997053,1647.4995618954267,fixation
190832,1014,668,243.31050121192877,1645.9809521532718,fixation
190832,1021,692,500.0,1645.082428609693,fixation
190832,1052,707,688.7670143089025,1644.800512050209,fixation
190832,1139,707,1740.0,1644.9280048290668,saccade
190832,1195,707,1120.0,1645.1798068715786,fixation
190832,1242,708,940.2127418834527,1645.347051453417,fixation
190832,1342,723,2022.3748416156684,1645.3911072234764,saccade
190832,1402,730,1208.1390648431163,1645.3901878966612,fixation
190832,1493,737,1825.3766734567414,1645.3836622260515,saccade
190832,1530,739,741.0802925459561,1645.205968216079,fixation
190832,1573,744,865.7944328765344,1644.4501720123321,fixation
190832,1584,742,223.60679774997897,1642.6073709490117,fixation
190832,1581,739,84.85281374238569,1639.3188929205696,fixation
190832,1586,732,172.04650534085252,1634.5913854272244,fixation
190832,1590,699,664.8308055437864,1628.8578615101515,fixation
190832,1591,679,400.4996878900157,1622.8548730022262,fixation
190832,1593,620,1180.6777714516352,1617.3791698560508,fixation
190833,995,580,11986.72599169598,1613.0469983031383,saccade
190833,885,570,2209.072203437452,1610.161193900506,saccade
190833,836,572,980.8159868191383,1608.7182631261865,fixation
190833,789,576,943.3981132056604,1608.5067982045312,fixation
190833,731,578,1160.6894502837526,1609.2021185161911,fixation
190833,675,581,1121.6059914247962,1610.396897144579,fixation
190833,613,584,1241.4507642270796,1611.5792000458741,fixation
190833,479,588,2681.1937639790226,1612.1175272911205,saccade
190833,417,586,1240.6449935416658,1611.3314598442498,fixation
190833,384,583,662.7216610312356,1608.6631578820543,fixation
190833,385,575,161.24515496597098,1603.875504227391,fixation
190833,364,540,816.333265278342,1597.1814065010656,fixation
190833,360,496,883.6288813749809,1589.215441107383,fixation
190833,350,473,501.59744815937813,1580.84215210948,fixation
190833,347,417,1121.6059914247962,1572.8896731332327,fixation
190833,349,378,781.0249675906654,1565.9316610248652,fixation
190833,352,323,1101.6351483136327,1560.2133808003884,fixation
190833,355,292,622.8964600958974,1555.7163433047926,fixation
190833,358,253,782.3042886243178,1552.2802801239734,fixation
190833,360,212,820.9750300709517,1549.6716349397452,fixation
190833,356,190,447.21359549995793,1547.6054982839423,fixation
190834,354,182,164.9242250247064,1545.7355911706582,fixation
190834,341,170,353.83612025908263,1543.6939165511712,fixation
190834,331,168,203.96078054371137,1541.1941478928009,fixation
190834,309,163,451.2205669071391,1538.139732573913,fixation
190834,302,163,140.0,1534.6677434444082,fixation
190834,294,163,160.0,1531.0871864295468,fixation
190834,288,159,144.22205101855957,1527.74685424501,fixation
190834,266,152,461.7358552246078,1524.9040121295775,fixation
190834,267,153,28.284271247461902,1522.6615657463553,fixation
190834,284,141,416.17304093369626,1520.988054988076,fixation
190834,305,134,442.7188724235731,1519.786560848764,fixation
190834,375,140,1405.1334456200236,1518.9681631458438,fixation
190834,397,160,594.6427498927402,1518.4721525122043,fixation
190834,483,177,1753.282635515449,1518.2450079684804,saccade
190834,576,193,1887.3261509341728,1518.2055995895112,saccade
190834,940,212,7289.910836217409,1518.2193792819724,saccade
190834,1007,218,1345.362404707371,1518.10522983597,fixation
190834,1018,217,220.90722034374522,1517.665233501357,fixation
190834,1023,217,100.0,1516.7194151548688,fixation
190834,1030,211,184.39088914585773,1515.119921183279,fixation
190834,1034,206,128.06248474865697,1512.7376784033258,fixation
190834,1033,201,101.98039027185568,1509.421416540052,fixation
190835,1027,188,286.35642126552705,1504.9392647594486,fixation
190835,1022,183,141.4213562373095,1498.9156103223274,fixation
190835,1014,183,160.0,1490.7864188911913,fixation
190835,1015,183,20.0,1479.806796624861,fixation
190835,1016,183,20.0,1465.1232604512925,fixation
190835,1021,215,647.7653896280658,1445.9556543072972,fixation
190835,1058,293,1726.6151858477326,1421.8186039308243,saccade
190835,1081,335,957.7055915050303,1392.7443579364767,fixation
190835,1111,352,689.6375859826666,1359.421272868516,fixation
190835,1119,352,160.0,1323.1933244617485,fixation
190835,1049,381,1515.387739161169,1285.9042230842276,saccade
190835,940,401,2216.3934668736056,1249.6184595452069,saccade
190835,765,428,3541.4121477173476,1216.2843449023135,saccade
190835,684,438,1632.2989922192564,1187.4321052618343,saccade
190835,651,444,670.8203932499368,1163.9871958083656,fixation
190835,601,452,1012.719112093773,1146.2563816974553,fixation
190835,589,458,268.32815729997475,1134.065549400969,fixation
190835,595,458,120.0,1126.9832128783619,fixation
190835,625,435,756.0423268574319,1124.510858956609,fixation
190835,648,399,854.4003745317531,1126.1834436134993,fixation
190835,734,303,2577.750957714884,1131.5604259437948,saccade
190836,796,248,1657.5886099994775,1140.1433282414669,saccade
190836,831,242,710.2112361825881,1151.2869993128693,fixation
190836,888,227,1178.81296226331,1164.1603775029696,saccade
190836,918,229,601.3318551349163,1177.7880363132726,fixation
190836,935,231,342.3448553724738,1191.1654580518923,fixation
190836,934,232,28.284271247461902,1203.40287915538,fixation
190836,924,227,223.60679774997897,1213.8537424406386,fixation
190836,924,227,0.0,1222.1900374027157,fixation
190836,918,229,126.49110640673517,1228.4020283534317,fixation
190836,915,230,63.245553203367585,1232.755745751011,fixation
190836,912,230,60.0,1235.7048990401497,fixation
190836,913,227,63.245553203367585,1237.8091301318486,fixation
190836,915,224,72.11102550927978,1239.6539192100909,fixation
190836,922,220,161.24515496597098,1241.7694464506947,fixation
190836,932,218,203.96078054371137,1244.531569791504,fixation
190836,913,230,449.4441010848846,1248.0567601371285,fixation
190836,887,253,694.2621983083912,1252.1342889352309,fixation
190836,806,292,1797.9988876526036,1256.2604716509973,saccade
190836,774,319,837.3768566183328,1259.8047740382317,fixation
190836,722,344,1153.9497389401324,1262.2722936856135,fixation
190836,709,353,316.2277660168379,1263.5649846833196,fixation
190836,734,339,573.0619512757761,1264.1279941832784,fixation
190837,747,334,278.56776554368236,1264.8944646557334,fixation
