timestamp,x,y,velocity,threshold,classification
183922,1262,236,233.23807579381202,2726.1802082101754,fixation
183922,1255,218,386.2641583165593,2727.0747784423447,fixation
183922,1244,202,388.32975677895195,2727.9594814965303,fixation
183922,1177,199,1341.3426109685772,2728.886606464836,fixation
183922,998,181,3598.055030151707,2729.849251616142,saccade
183922,862,176,2721.837614553814,2730.7395788353874,fixation
183922,734,192,2579.9224794555357,2731.329089106116,fixation
183922,615,213,2416.7747102284898,2731.283590619308,fixation
183922,583,284,1557.562197795003,2730.215575635862,fixation
183922,601,335,1081.6653826391967,2727.776899913113,fixation
183922,604,371,722.4956747275377,2723.8047906298325,fixation
183922,593,410,810.4319835741924,2718.5153461649866,fixation
183922,597,486,1522.1038072352355,2712.735571603626,fixation
183922,593,492,144.22205101855957,2708.106410767995,fixation
183922,551,484,855.1023330572779,2707.144463712146,fixation
183922,557,475,216.33307652783935,2713.0532252728763,fixation
183923,560,473,72.11102550927978,2729.1909116278457,fixation
183923,557,472,63.245553203367585,2758.2645350283424,fixation
183923,547,465,244.13111231467403,2801.5621030779266,fixation
183923,530,467,342.3448553724738,2858.5008694115018,fixation
183923,520,469,203.96078054371137,2926.7912207567197,fixation
183923,514,467,126.49110640673517,3003.0215708552005,fixation
183923,518,462,128.06248474865697,3083.4084930568933,fixation
183923,519,463,28.284271247461902,3164.4038489991326,fixation
183923,558,355,2296.519105080556,3243.087537044864,fixation
183923,620,361,1245.7929201917948,3317.3440196132033,fixation
183923,654,416,1293.2130528261769,3385.8514779316865,fixation
183923,715,428,1243.3824833895642,3448.023479969188,fixation
183923,815,471,2177.0622407271685,3503.8499180939234,fixation
183923,1213,554,8131.248366640881,3553.754176778942,saccade
183923,1256,595,1188.2760622010358,3598.422932003188,fixation
183923,1249,707,2244.3707358633956,3638.650559238025,fixation
183923,1234,756,1024.8902380255165,3675.196800544216,fixation
183923,1210,830,1555.8920271021377,3708.6666968568325,fixation
183923,1210,913,1660.0,3739.432234391579,fixation
183923,1205,911,107.70329614269006,3767.611567512877,fixation
183923,1201,897,291.2043955712207,3793.1182126008043,fixation
183923,1170,876,748.8658090739622,3815.7810896669107,fixation
183924,1134,871,726.9112738154498,3835.4992402119224,fixation
183924,1113,795,1576.9590990257166,3852.3845149643253,fixation
183924,1068,747,1315.9027319676784,3866.8090115865725,fixation
183924,1038,638,2261.0616975217636,3879.3398133865085,fixation
183924,1033,604,687.3136110975832,3890.5818750305166,fixation
183924,1033,567,740.0,3900.97184673413,fixation
183924,1036,517,1001.7983829094555,3910.6321748625196,fixation
183924,1012,497,624.8199740725323,3919.36384385979,fixation
183924,1019,490,197.98989873223329,3926.7678310518345,fixation
183924,1025,467,475.3945729601885,3932.448552969934,fixation
183924,1032,466,141.4213562373095,3936.2005147392274,fixation
183924,1037,431,707.1067811865476,3938.1037322156362,fixation
183924,1035,417,282.842712474619,3938.502936604775,fixation
183924,1025,411,233.23807579381202,3937.8906256081427,fixation
183924,989,413,721.1102550927978,3936.767097270842,fixation
183924,970,411,382.09946349085595,3935.5257708771323,fixation
183924,843,412,2540.078738937043,3934.40772180611,fixation
183924,808,411,700.2856560004639,3933.5175407250304,fixation
183924,767,407,823.8931969618392,3932.875612302816,fixation
183924,744,408,460.4345773288535,3932.468950028211,fixation
183924,685,427,1239.6773773849388,3932.2786230683105,fixation
183925,643,447,930.3762679690406,3932.2815036156444,fixation
183925,629,473,590.592922409336,3932.4331612633378,fixation
183925,616,471,263.05892875931806,3932.6557045558548,fixation
183925,637,484,493.9635614091387,3932.8366741874397,fixation
183925,643,485,121.65525060596438,3932.8489558484443,fixation
183925,661,515,699.714227381436,3932.583863497668,fixation
183925,709,549,1176.4352935882193,3931.9878242798136,fixation
183925,1079,659,7720.103626247513,3931.0906505470593,saccade
183925,1090,766,2151.278689523977,3930.0118150773205,fixation
183925,1462,804,7478.716467416049,3928.9442986185422,saccade
183926,1216,116,14613.144767639853,3928.1109432333046,saccade
183928,721,715,15541.248341108252,3927.709343932883,saccade
183928,711,711,215.40659228538013,3927.849885062183,fixation
183928,648,706,1263.9620247459968,3928.5093433055763,fixation
183928,685,707,740.2702209328698,3929.513335688045,fixation
183928,704,644,1316.054710108968,3930.557646728755,fixation
183928,968,651,5281.855734493322,3931.2736337636316,saccade
183928,1242,670,5493.159382359117,3931.3234134315353,saccade
183929,1036,288,8680.092165409305,3930.5025371156926,saccade
183929,1028,282,200.0,3928.817620262405,fixation
183930,776,135,5834.826475568918,3926.5085785515266,saccade
183930,770,123,268.32815729997475,3924.002294695534,fixation
183930,816,127,923.4717104492156,3921.8089845052564,fixation
183933,605,452,7749.735479356698,3920.3941139112358,saccade
183933,594,428,528.0151512977634,3920.0699038888088,fixation
183933,531,316,2570.0583650960143,3920.941975473407,fixation
183933,519,647,6624.349024621211,3922.920690740337,saccade
183933,516,662,305.9411708155671,3925.7836230788826,fixation
183933,534,1079,8347.766168263219,3929.2546185554093,saccade
183933,545,1079,220.0,3933.069331827539,fixation
183933,528,1079,340.0,3937.010618204901,fixation
183933,517,1079,220.0,3940.91087362938,fixation
183933,443,738,6978.739141134307,3944.6359898731544,saccade
183933,423,605,2689.9070615915334,3948.061671096587,fixation
183933,407,462,2877.846417027844,3951.058555762618,fixation
183933,317,24,8943.01962426562,3953.490252993171,saccade
183934,431,3,2318.361490363399,3955.23002603911,fixation
183934,774,52,6929.646455628165,3956.1879402119916,saccade
183934,805,63,657.875368135941,3956.3401223719984,fixation
183934,831,91,764.1989269817119,3955.7422084214545,fixation
183934,856,98,519.2301994298867,3954.526559697366,fixation
183934,853,100,72.11102550927978,3952.876598478969,fixation
183934,865,166,1341.6407864998737,3950.9893467240154,fixation
183934,851,189,538.5164807134504,3949.041186212833,fixation
183935,848,198,189.73665961010275,3947.169226093516,fixation
183935,850,247,980.8159868191383,3945.470169743513,fixation
183935,853,288,822.1921916437785,3944.013615741682,fixation
183935,871,346,1214.578116055118,3942.8610181017457,fixation
183935,869,345,44.721359549995796,3942.073903362738,fixation
183935,862,348,152.31546211727817,3941.700928471735,fixation
183935,854,348,160.0,3941.7211884899098,fixation
183935,816,345,762.3647421018367,3941.935362562053,fixation
183935,732,356,1694.3435306926397,3941.8012637766014,fixation
183935,620,388,2329.6351645697655,3940.251377592711,fixation
183935,528,412,1901.578291840754,3935.5637918441957,fixation
183935,440,390,1814.1664752717707,3925.388977477755,fixation
183935,436,388,89.44271909999159,3906.9957184185178,fixation
183935,378,399,1180.6777714516352,3877.7327067068286,fixation
183935,364,398,280.71337695236394,3835.6093083450446,fixation
183935,332,401,642.8063471995279,3779.7994915447175,fixation
183935,301,407,631.5061361538777,3710.949388595829,fixation
183935,284,417,394.4616584663204,3631.1365705744174,fixation
183935,274,418,200.9975124224178,3543.526788011475,fixation
183935,282,415,170.8800749063506,3451.804673306028,fixation
183935,294,412,247.3863375370596,3359.572777166577,fixation
183935,323,418,592.2837157984338,3269.827382865091,fixation
183936,353,416,601.3318551349163,3184.645965032693,fixation
183936,414,415,1220.1639234135714,3105.1383860581363,fixation
183936,471,421,1146.298390472568,3031.551707165553,fixation
183936,505,431,708.801805866774,2963.538492410691,fixation
183936,508,469,762.3647421018367,2900.411923413103,fixation
183936,490,475,379.4733192202055,2841.379238185764,fixation
183936,459,531,1280.1562404644205,2785.6835820193155,fixation
183936,443,537,341.7601498127012,2732.6718705945814,fixation
183936,391,649,2469.6558464693007,2681.801108842963,fixation
183936,349,1079,8640.925876316727,2632.5986490588193,saccade
183936,256,1079,1860.0,2584.5985257842394,fixation
183936,256,1079,0.0,2537.273612262661,fixation
183936,153,1079,2060.0,2489.978419817593,fixation
183936,107,1079,920.0,2441.951764884163,fixation
183936,107,1079,0.0,2392.3802964296965,fixation
183936,122,1068,372.0215047547655,2340.5923815450014,fixation
183936,153,859,4225.730706043631,2286.2941369192054,saccade
183936,244,768,2573.8686835190324,2229.8242450546923,saccade
183936,454,684,4523.538437992983,2172.34118604844,saccade
183936,465,639,926.4987857520375,2115.8878275737575,fixation
183936,516,616,1118.9280584559492,2063.1728068027023,fixation
183937,628,587,2313.8712150852302,2017.1171062633186,saccade
183937,711,593,1664.3316977093236,1980.1822040341096,fixation
183937,822,593,2220.0,1953.6826703488882,saccade
183937,904,600,1645.9647626847907,1937.4017690935736,fixation
183937,932,609,588.2176467941097,1929.6842064877103,fixation
183937,968,632,854.4003745317531,1928.0128946519594,fixation
183937,965,644,247.3863375370596,1929.7081061872725,fixation
183937,991,676,824.6211251235321,1932.514394783962,fixation
183937,1042,654,1110.8555261599051,1934.9109506221412,fixation
183937,1024,617,822.9216244576393,1936.1735233871518,fixation
183937,975,568,1385.9292911256332,1936.2726106526504,fixation
183937,963,462,2133.541656495134,1935.6640362768874,saccade
183937,946,339,2483.3847869389874,1935.039227956251,saccade
183937,927,326,460.4345773288535,1935.0804557558922,fixation
183937,915,263,1282.653499585917,1936.2772243923025,fixation
183937,915,263,0.0,1938.819601738624,fixation
183937,920,141,2442.0483205702544,1942.5955702370754,saccade
183937,907,88,1091.4210919713803,1947.2513247926404,fixation
183937,880,51,916.0785992479028,1952.2918485642142,fixation
183937,847,53,661.2110101926615,1957.1767360060435,fixation
183937,828,63,429.4182110716777,1961.4019015140088,fixation
183937,834,71,200.0,1964.5695495526243,fixation
183938,840,75,144.22205101855957,1966.4373578182683,fixation
183938,840,77,40.0,1966.951698443649,fixation
183938,839,85,161.24515496597098,1966.2469837651274,fixation
183938,837,91,126.49110640673517,1964.6189718095486,fixation
183938,828,66,531.4132102234569,1962.465598793063,fixation
183938,788,98,1024.4998779892558,1960.2144013987179,fixation
183938,745,160,1509.0394295710103,1958.2514174188398,fixation
183938,727,167,386.2641583165593,1956.8579097897277,fixation
183938,760,699,10660.450271916285,1956.165793160983,saccade
183938,772,682,416.17304093369626,1956.1234337448836,fixation
183938,773,671,220.90722034374522,1956.4772838422737,fixation
183938,790,671,340.0,1956.7808093532678,fixation
183938,861,670,1420.1408380861385,1956.4436297466582,fixation
183938,910,672,980.8159868191383,1954.8238850823304,fixation
183939,955,671,900.222194794152,1951.3463147173543,fixation
183939,1029,661,1493.4523762075576,1945.6156839976948,fixation
183939,1174,632,2957.4313178838147,1937.4882730975623,saccade
183939,1197,630,461.7358552246078,1927.0820507277053,fixation
183939,1262,629,1300.1538370516005,1914.7275483295198,fixation
183939,1241,622,442.7188724235731,1900.8793712543911,fixation
183939,933,616,6161.168720299745,1886.0274753170333,saccade
183939,842,617,1820.1098867925527,1870.6288993040723,fixation
183939,527,608,6302.570904004175,1855.0836726772309,saccade
183939,564,613,746.7261881037788,1839.7367960201243,fixation
183939,578,627,395.97979746446657,1824.9057388884944,fixation
183939,579,637,200.9975124224178,1810.8977881202045,fixation
183939,573,631,169.70562748477138,1798.0172459746639,fixation
183939,568,647,335.2610922848042,1786.5381387460538,fixation
183939,569,643,82.4621125123532,1776.6577013327415,fixation
183939,615,629,961.6652224137046,1768.4588823502565,fixation
183939,634,677,1032.4727599312246,1761.8885172975304,fixation
183939,717,1079,8209.57977000041,1756.7718274530203,saccade
183939,750,1079,660.0,1752.8544024408961,fixation
183939,780,1079,600.0,1749.8562864188934,fixation
183939,812,1079,640.0,1747.5171947289073,fixation
183940,866,958,2650.056603169072,1745.6238297038055,saccade
183940,902,885,1627.8820596099706,1744.0188211657837,fixation
183940,933,757,2634.008352302627,1742.601904849857,saccade
183940,910,726,772.0103626247512,1741.324935904285,fixation
183940,908,696,601.3318551349163,1740.1800384828568,fixation
183940,885,696,460.0,1739.2028468195356,fixation
183940,882,696,60.0,1738.451712510762,fixation
183940,904,701,451.2205669071391,1737.9867330621842,fixation
183940,932,697,565.685424949238,1737.8483170460256,fixation
183940,951,679,523.450093132096,1738.0377299494744,fixation
183940,951,679,0.0,1738.5098794891005,fixation
183940,955,678,82.4621125123532,1739.1808944838194,fixation
183940,950,680,107.70329614269006,1739.9518298326348,fixation
183940,952,697,342.3448553724738,1740.737058801953,fixation
183940,956,708,234.0939982143925,1741.4840311845169,fixation
183940,975,722,472.01694884823786,1742.167435140253,fixation
183940,976,735,260.76809620810593,1742.7483465363114,fixation
183940,1003,748,599.3329625508678,1743.1088138258883,fixation
183940,994,747,181.10770276274835,1742.988639640612,fixation
183940,949,737,921.9544457292888,1741.969555372839,fixation
183940,624,736,6500.030769157943,1739.5297257661623,saccade
183940,594,731,608.276253029822,1735.164130957265,fixation
183941,572,705,681.1754546370561,1728.5238206504573,fixation
183941,566,672,670.8203932499368,1719.5121004028651,fixation
183941,564,626,920.869154657707,1708.2946715474018,fixation
183941,540,610,576.8882040742383,1695.2200490950327,fixation
183941,550,588,483.3218389437829,1680.6842001045866,fixation
183941,561,549,810.4319835741924,1664.9881075740955,fixation
183941,565,388,3220.993635510632,1648.2576933472685,saccade
183941,589,342,1037.6897416858276,1630.4093996287393,fixation
183941,636,258,1925.0974001333022,1611.1843403090609,saccade
183941,664,221,928.0086206496145,1590.2314760393879,fixation
183941,718,225,1082.9589096544707,1567.2203297595556,fixation
183941,761,246,957.0788891204319,1541.9711274821516,fixation
183941,810,255,996.393496566492,1514.574330998079,fixation
183941,810,255,0.0,1485.4557828100658,fixation
183941,891,255,1620.0,1455.3573110955092,saccade
183941,929,248,772.7871634544662,1425.2149670936833,fixation
183941,939,212,747.2616676907762,1395.9572125396887,fixation
183941,922,208,349.2849839314596,1368.288002550445,fixation
183941,921,220,240.8318915758459,1342.525089115249,fixation
183941,926,223,116.61903789690601,1318.5460399232925,fixation
183941,939,221,263.05892875931806,1295.8444375304757,fixation
183942,948,222,181.10770276274835,1273.6659837904567,fixation
183942,955,222,140.0,1251.1823859042095,fixation
183942,962,230,212.60291625469299,1227.6828544987861,fixation
