timestamp,x,y,velocity,threshold,classification
200414,584,248,145.60219778561034,2047.989789625546,fixation
200414,618,238,708.801805866774,2083.154804327421,fixation
200414,638,225,477.07441767506253,2125.048396371979,fixation
200414,641,199,523.450093132096,2171.6603061269097,fixation
200414,651,188,297.3213749463701,2220.2166035137993,fixation
200414,660,187,181.10770276274835,2267.7004977008246,fixation
200414,658,191,89.44271909999159,2311.361986753286,fixation
200414,661,191,60.0,2349.0764493943825,fixation
200414,664,195,100.0,2379.525412720517,fixation
200415,664,195,0.0,2402.208542272025,fixation
200415,666,196,44.721359549995796,2417.338671748259,fixation
200415,664,195,44.721359549995796,2425.670783359651,fixation
200415,661,195,60.0,2428.29506531867,fixation
200415,650,196,220.90722034374522,2426.4355907618465,fixation
200415,642,203,212.60291625469299,2421.297513240364,fixation
200415,636,217,304.63092423455635,2413.9468290962946,fixation
200415,621,258,873.1551981177229,2405.2560744064717,fixation
200415,618,269,228.03508501982756,2395.895274581875,fixation
200415,609,307,781.0249675906654,2386.3523637006783,fixation
200415,607,325,362.2154055254967,2376.9534242130853,fixation
200415,604,336,228.03508501982756,2367.879571238206,fixation
200415,596,365,601.6643582596529,2359.1731746375035,fixation
200415,600,377,252.98221281347034,2350.741838224734,fixation
200415,602,368,184.39088914585773,2342.367486295193,fixation
200415,624,357,491.9349550499537,2333.7238650514696,fixation
200415,649,348,531.4132102234569,2324.3927669686623,fixation
200415,698,306,1290.736224021004,2313.8871780823747,fixation
200415,696,287,382.09946349085595,2301.6966258750745,fixation
200415,683,278,316.2277660168379,2287.364731909771,fixation
200415,679,261,349.2849839314596,2270.6065960959886,fixation
200416,676,255,134.16407864998737,2251.4780538364566,fixation
200416,669,238,367.69552621700467,2230.5130847214386,fixation
200416,666,229,189.73665961010275,2208.7545988150564,fixation
200416,671,200,588.5575587824864,2187.630670176164,fixation
200416,677,175,514.1984052872976,2168.670574623516,fixation
200416,694,144,707.1067811865476,2153.1734261815504,fixation
200416,784,97,2030.6649157357301,2141.9437792090152,fixation
200416,835,79,1081.6653826391967,2135.203354121562,fixation
200416,1009,65,3491.2461958446875,2132.697316491087,saccade
200416,1034,48,604.6486583132389,2133.904514114203,fixation
200416,1077,21,1015.4801819828882,2138.2622222332757,fixation
200416,1103,18,523.450093132096,2145.320517533829,fixation
200416,1121,19,360.5551275463989,2154.8067536232556,fixation
200416,1123,23,89.44271909999159,2166.592582545333,fixation
200416,1136,24,260.76809620810593,2180.5683776739334,fixation
200416,1148,21,247.3863375370596,2196.465556029457,fixation
200416,1160,13,288.44410203711914,2213.6894381795446,fixation
200416,1159,8,101.98039027185568,2231.259732300563,fixation
200416,1155,1,161.24515496597098,2247.920200134178,fixation
200417,1116,6,786.3841300535,2262.393846776099,fixation
200417,1114,91,1700.470523119998,2273.6918631576737,fixation
200417,1088,655,11291.979454462356,2281.3481520021605,saccade
200417,1064,931,5540.830262695293,2285.4731307628854,saccade
200417,1076,908,518.8448708429138,2286.65297251665,fixation
200417,1088,524,7683.749084919418,2285.723995502198,saccade
200417,1099,503,474.1307836451879,2283.539763853132,fixation
200417,1125,434,1474.720312466062,2280.788229325267,fixation
200417,1092,410,816.0882305241265,2277.9162979846415,fixation
200417,720,385,7456.782147816844,2275.1336617281913,saccade
200417,668,353,1221.1470017978997,2272.4696551955694,fixation
200417,617,269,1965.400722499104,2269.841535063697,fixation
200417,609,245,505.9644256269407,2267.119292615569,fixation
200417,610,194,1020.1960595885479,2264.1822487520762,fixation
200417,612,180,282.842712474619,2260.9717744158265,fixation
200417,619,146,694.2621983083912,2257.5396806778176,fixation
200417,614,144,107.70329614269006,2254.0766707204925,fixation
200417,624,151,244.13111231467403,2250.9030949287385,fixation
200418,775,176,3061.1109094575454,2248.401828306797,saccade
200418,848,194,1503.7286989347513,2246.8952517040434,fixation
200418,916,220,1456.0219778561036,2246.5008981609612,fixation
200418,959,273,1364.9908424601244,2247.0379705715927,fixation
200418,931,311,944.0338976964757,2248.020342149533,fixation
200418,881,385,1786.1690849412885,2248.7884836650182,fixation
200418,831,438,1457.2576985557494,2248.723736749016,fixation
200418,787,468,1065.0821564555479,2247.466800202555,fixation
200418,703,549,2333.838040653207,2245.0522752092047,saccade
200418,687,571,544.0588203494177,2241.910336808902,fixation
200418,647,604,1037.1113729971337,2238.742619603032,fixation
200418,637,608,215.40659228538013,2236.3272078282025,fixation
200418,632,627,392.93765408776994,2235.3252443070787,fixation
200418,632,620,140.0,2236.1479397186554,fixation
200418,630,612,164.9242250247064,2238.9090890747257,fixation
200418,605,601,546.2600113499064,2243.455057334363,fixation
200418,601,587,291.2043955712207,2249.436830606475,fixation
200418,957,581,7121.011164153585,2256.406750439361,saccade
200418,1305,587,6961.034405891124,2263.909621622015,saccade
200418,1378,600,1482.9699929533301,2271.551628717227,fixation
200418,1384,605,156.20499351813308,2279.0437928986194,fixation
200419,1402,606,360.5551275463989,2286.2114633598285,fixation
200419,1405,613,152.31546211727817,2292.9768402527015,fixation
200419,1442,617,744.3117626371358,2299.327296703399,fixation
200419,1477,621,704.5565981523414,2305.280711592445,fixation
200419,1524,626,945.3041838477179,2310.8543401431425,fixation
200419,1546,629,444.07206622349037,2316.0144072589537,fixation
200419,1564,633,368.78177829171545,2320.6129202233087,fixation
200419,1569,637,128.06248474865697,2324.275905230332,fixation
200419,1571,638,44.721359549995796,2326.287526661569,fixation
200419,582,640,19780.040444852482,2325.523080707453,saccade
200419,573,639,181.10770276274835,2320.5029551989983,fixation
200419,537,649,747.2616676907762,2309.6053892643167,fixation
200419,542,647,107.70329614269006,2291.40537811815,fixation
200419,536,654,184.39088914585773,2265.0525453793734,fixation
200419,532,656,89.44271909999159,2230.5714530645128,fixation
200419,537,678,451.2205669071391,2188.990048982435,fixation
200419,537,678,0.0,2142.255396333475,fixation
200419,576,687,800.49984384758,2092.951476964332,fixation
200419,600,688,480.4164859785725,2043.881944074417,fixation
200419,624,684,486.62100242385753,1997.6263159538769,fixation
200419,626,683,44.721359549995796,1956.159157440374,fixation
200420,635,679,196.97715603592206,1920.6303216551644,fixation
200420,642,674,172.04650534085252,1891.3421075079968,fixation
200420,644,670,89.44271909999159,1867.89153456651,fixation
200420,644,651,380.0,1849.4209851836345,fixation
200420,641,646,116.61903789690601,1834.8714236692826,fixation
200420,638,629,345.2535300326413,1823.186831530115,fixation
200420,638,611,360.0,1813.4317795731708,fixation
200420,633,589,451.2205669071391,1804.8476094989728,fixation
200420,631,578,223.60679774997897,1796.8587720783808,fixation
200420,631,564,280.0,1789.0551761814288,fixation
200420,657,569,529.528091794949,1781.1766363288884,fixation
200420,1218,583,11223.49321735439,1773.0959756347734,saccade
200420,1287,593,1394.4174410842686,1764.7942761821375,fixation
200420,1374,627,1868.1541692269404,1756.3251560667622,saccade
200420,1415,645,895.5445270895243,1747.7681233949472,fixation
200420,1479,673,1397.1399357258383,1739.171287942744,fixation
200420,1507,678,568.8585061331156,1730.5170700449926,fixation
200420,1508,680,44.721359549995796,1721.7054845951252,fixation
200420,1524,676,329.8484500494128,1712.5544688799712,fixation
200420,1526,674,56.568542494923804,1702.8313377468571,fixation
200420,1537,671,228.03508501982756,1692.3225086551406,fixation
200420,1538,671,20.0,1680.8834938065793,fixation
200421,1543,671,100.0,1668.5054287741946,fixation
200421,1543,669,40.0,1655.3784185805393,fixation
200421,1545,668,44.721359549995796,1641.906019197814,fixation
200421,1549,666,89.44271909999159,1628.6582369421908,fixation
200421,1553,662,113.13708498984761,1616.2389466693435,fixation
200421,1551,659,72.11102550927978,1605.09353739315,fixation
200421,1552,656,63.245553203367585,1595.3184861258692,fixation
200421,1550,651,107.70329614269006,1586.5521686561797,fixation
200421,1548,645,126.49110640673517,1577.9925615476423,fixation
200421,1537,642,228.03508501982756,1568.5202712928187,fixation
200421,1525,641,240.8318915758459,1556.876370504027,fixation
200421,1498,638,543.323108288245,1541.8254137319375,fixation
200421,1493,637,101.98039027185568,1522.2988545854187,fixation
200421,1497,634,100.0,1497.5505989525163,fixation
200421,1501,633,82.4621125123532,1467.3456671252184,fixation
200421,1503,634,44.721359549995796,1432.1638700950177,fixation
200421,1512,635,181.10770276274835,1393.328380467487,fixation
200421,1516,635,80.0,1352.9482983467233,fixation
200421,1508,633,164.9242250247064,1313.618775896027,fixation
200421,1510,632,44.721359549995796,1277.9015536332633,fixation
200421,1508,630,56.568542494923804,1247.7436924422634,fixation
200422,1506,629,44.721359549995796,1224.1011141748213,fixation
200422,1506,628,20.0,1206.855732267245,fixation
200422,1504,623,107.70329614269006,1195.088176739605,fixation
200422,1501,622,63.245553203367585,1187.500062228829,fixation
200422,1497,623,82.4621125123532,1182.7974135225927,fixation
200422,1490,624,141.4213562373095,1179.9096859327642,fixation
200422,1470,624,400.0,1178.0573823475356,fixation
200422,1467,625,63.245553203367585,1176.7141149505653,fixation
200422,1472,621,128.06248474865697,1175.5173681693768,fixation
200422,1474,621,40.0,1174.1697143827337,fixation
200422,1473,620,28.284271247461902,1172.3444677178813,fixation
200422,1473,621,20.0,1169.6039300367065,fixation
200422,1469,623,89.44271909999159,1165.343975245698,fixation
200422,1463,629,169.70562748477138,1158.787147468604,fixation
200422,1455,632,170.8800749063506,1149.050738208602,fixation
200422,1441,635,286.35642126552705,1135.3023436465407,fixation
200422,1439,636,44.721359549995796,1116.9884134835884,fixation
200422,1432,640,161.24515496597098,1094.093863417992,fixation
200422,1432,640,0.0,1067.305942461296,fixation
200422,1432,641,20.0,1038.1204213200983,fixation
200422,1431,643,44.721359549995796,1008.6947445341052,fixation
200423,1427,655,252.98221281347034,981.5228764517667,fixation
200423,1428,658,63.245553203367585,958.9627661381835,fixation
200423,1425,664,134.16407864998737,942.7634878306475,fixation
200423,1426,664,20.0,933.7541671782974,fixation
200423,1427,664,20.0,931.820098895095,fixation
200423,1427,664,0.0,936.138323122631,fixation
200423,1433,662,126.49110640673517,945.53517822865,fixation
200423,1435,662,40.0,958.8123930166832,fixation
200423,1438,662,60.0,974.963454075983,fixation
200423,1446,662,160.0,993.2790905738559,fixation
200423,1445,666,82.4621125123532,1013.3788357399239,fixation
200423,1360,670,1701.8813119603844,1035.194498885312,saccade
200423,1106,672,5080.157477874086,1058.9208157089706,saccade
200423,1009,669,1940.9276132818554,1084.9308234846626,saccade
200423,872,673,2741.1676344215066,1113.6491992900933,saccade
200423,783,694,1828.879438344693,1145.3836483730543,saccade
200423,748,705,733.7574531137656,1180.1326153817877,fixation
200423,669,718,1601.2495120998476,1217.4224337967553,saccade
200423,670,735,340.58772731852804,1256.2359544106791,fixation
200423,670,789,1080.0,1295.0879238559132,fixation
200423,660,821,670.5221845696084,1332.2644154427549,fixation
200423,659,859,760.2631123499284,1366.0923444043274,fixation
200424,597,886,1352.4792050157369,1395.270431279772,fixation
200424,562,888,701.1419257183242,1419.070387460507,fixation
200424,541,880,449.4441010848846,1437.4001290837548,fixation
200424,532,878,184.39088914585773,1450.7305100518165,fixation
200424,525,877,141.4213562373095,1459.914583142237,fixation
200424,524,877,20.0,1465.9707647674154,fixation
200424,522,876,44.721359549995796,1469.890034275786,fixation
200424,518,872,113.13708498984761,1472.5180791586172,fixation
200424,497,869,424.26406871192853,1474.5312142099506,fixation
200424,489,868,161.24515496597098,1476.49748559826,fixation
200424,488,858,200.9975124224178,1478.9878153992684,fixation
200424,486,854,89.44271909999159,1482.6817199653965,fixation
200424,482,857,100.0,1488.4110720024528,fixation
200424,482,857,0.0,1497.0852557731369,fixation
200424,482,857,0.0,1509.481121186227,fixation
200424,485,850,152.31546211727817,1525.9445412835496,fixation
200424,484,848,44.721359549995796,1546.120759109339,fixation
200424,488,843,128.06248474865697,1568.858343143429,fixation
200424,488,836,140.0,1592.3789322194639,fixation
200424,489,826,200.9975124224178,1614.6543256077184,fixation
200424,492,819,152.31546211727817,1633.8786490231837,fixation
200425,493,815,82.4621125123532,1648.8364209038452,fixation
200425,504,794,474.1307836451879,1659.085609745838,fixation
200425,534,779,670.8203932499368,1664.9180522709767,fixation
200425,557,775,466.9047011971501,1667.1487327849586,fixation
200425,602,778,901.9977827023744,1666.827742506157,fixation
200425,638,775,722.4956747275377,1664.971039349709,fixation
200425,689,770,1024.8902380255165,1662.3802544572682,fixation
200425,716,770,540.0,1659.5801176037057,fixation
200425,731,763,331.05890714493694,1656.8557166591331,fixation
200425,736,766,116.61903789690601,1654.3497969637892,fixation
200425,733,766,60.0,1652.1691941572421,fixation
200425,785,764,1040.768946500615,1650.458570587924,fixation
200425,844,766,1180.6777714516352,1649.4157270372316,fixation
200425,940,771,1922.602402994441,1649.241137597991,saccade
200425,990,791,1077.0329614269008,1650.0401132219154,fixation
200425,1057,800,1352.0355024924454,1651.7203978763152,fixation
200425,1202,809,2905.580836941213,1653.9420774272521,saccade
200425,1235,812,662.7216610312356,1656.1621989451119,fixation
200425,1286,811,1020.1960595885479,1657.772866963999,fixation
200425,1304,811,360.0,1658.3011154731657,fixation
200425,1326,812,440.4543109109048,1657.5577685220896,fixation
200426,1382,814,1120.714058089752,1655.709824714795,fixation
200426,1394,820,268.32815729997475,1653.2295881061755,fixation
200426,1397,817,84.85281374238569,1650.7447888518832,fixation
200426,1246,754,3272.3080539582456,1648.8543894294028,saccade
200426,1071,688,3740.6416561868095,1647.971911430808,saccade
200426,773,556,6518.527441071335,1648.241719996565,saccade
200426,683,499,2130.6337085477644,1649.5410777995962,saccade
200426,560,484,2478.225171367606,1651.5468555806176,saccade
200426,516,459,1012.1264743103995,1653.8423175130497,fixation
200426,485,450,645.6004956627589,1656.00667372217,fixation
200426,419,447,1321.3629327327142,1657.703279763096,fixation
200426,412,425,461.7358552246078,1658.7201040896482,fixation
200426,418,426,121.65525060596438,1658.9741090339107,fixation
200426,427,442,367.15119501371635,1658.4821757445752,fixation
200426,437,443,200.9975124224178,1657.3134119606968,fixation
200426,460,445,461.7358552246078,1655.5389029699195,fixation
