timestamp,x,y,velocity,threshold,classification
194910,389,343,777.9460135510689,1403.7760103702813,fixation
194910,400,274,1397.4262055650736,1399.845032877979,fixation
194910,420,230,966.6436778875658,1396.2406306757828,fixation
194910,437,155,1538.0507143784303,1393.3823848514085,saccade
194910,454,126,672.3094525588643,1391.816352340416,fixation
194910,491,115,772.0103626247512,1392.2797048970006,fixation
194910,627,108,2723.60055808483,1395.6362785487927,saccade
194910,689,106,1240.6449935416658,1402.6090807852775,fixation
194910,821,95,2649.150807334305,1413.3526760759805,saccade
194910,875,85,1098.3624174196784,1427.0579940901891,fixation
194910,1005,69,2619.6182928052704,1441.8373974254598,saccade
194910,1053,62,970.1546268507923,1455.0429450032605,fixation
194910,1080,55,557.8530272392541,1463.9256423957322,fixation
194910,1096,53,322.49030993194197,1466.3911891844377,fixation
194910,1113,59,360.5551275463989,1461.5806732078959,fixation
194911,1105,60,161.24515496597098,1450.1015160041625,fixation
194911,998,67,2144.574549881631,1433.853482205553,saccade
194911,901,71,1941.6487838947598,1415.5015433040783,saccade
194911,722,82,3586.753406633916,1397.7547157469558,saccade
194911,643,100,1620.4937519163718,1382.6919798831477,saccade
194911,612,108,640.3124237432849,1371.3787743702883,fixation
194911,571,117,839.5236744726142,1363.8762948052204,fixation
194911,566,123,156.20499351813308,1359.5749090602362,fixation
194911,560,129,169.70562748477138,1357.6051883076707,fixation
194911,559,128,28.284271247461902,1357.1490961123482,fixation
194911,547,129,240.8318915758459,1357.583396563091,fixation
194911,540,126,152.31546211727817,1358.4882656894088,fixation
194911,527,121,278.56776554368236,1359.594954367445,fixation
194911,521,118,134.16407864998737,1360.7297088757414,fixation
194911,507,110,322.49030993194197,1361.7743923956868,fixation
194911,503,108,89.44271909999159,1362.6475704416493,fixation
194911,500,102,134.16407864998737,1363.2949036353573,fixation
194911,497,100,72.11102550927978,1363.6884047875003,fixation
194911,496,96,82.4621125123532,1363.825906259352,fixation
194911,498,98,56.568542494923804,1363.7447370964119,fixation
194911,499,100,44.721359549995796,1363.5292265181965,fixation
194911,509,178,1572.768260107,1363.3181640579976,saccade
194912,504,225,945.3041838477179,1363.3042792691185,fixation
194912,497,310,1705.7549648176316,1363.7281279602837,saccade
194912,496,340,600.3332407921454,1364.8579428265145,fixation
194912,491,353,278.56776554368236,1366.9654660507354,fixation
194912,490,379,520.3844732503075,1370.2955357815688,fixation
194912,493,385,134.16407864998737,1375.0263171416746,fixation
194912,492,390,101.98039027185568,1381.2240025684978,fixation
194912,493,394,82.4621125123532,1388.7951125772838,fixation
194912,492,394,20.0,1397.4488854716792,fixation
194912,489,388,134.16407864998737,1406.6862038153902,fixation
194912,484,385,116.61903789690601,1415.829639326922,fixation
194912,479,379,156.20499351813308,1424.0988372984787,fixation
194912,478,378,28.284271247461902,1430.7173154317602,fixation
194912,480,379,44.721359549995796,1435.0244135519483,fixation
194912,487,382,152.31546211727817,1436.5600889629964,fixation
194912,488,386,82.4621125123532,1435.1023830241684,fixation
194912,494,392,169.70562748477138,1430.6605523553258,fixation
194912,494,393,20.0,1423.4347804652766,fixation
194912,491,396,84.85281374238569,1413.7660112475214,fixation
194912,491,428,640.0,1402.0888033039128,fixation
194912,490,428,20.0,1388.8917941171926,fixation
194913,490,427,20.0,1374.6796420577643,fixation
194913,490,428,20.0,1359.9321728832988,fixation
194913,1357,555,17525.04493574838,1345.0621256516033,saccade
194913,1337,551,407.92156108742273,1330.3818706439197,fixation
194913,1328,547,196.97715603592206,1316.0890283264825,fixation
194913,1343,546,300.66592756745814,1302.2799540158362,fixation
194913,1365,534,501.1985634456667,1288.988741116863,fixation
194913,1378,529,278.56776554368236,1276.2422327979598,fixation
194913,1395,497,724.7068372797374,1264.1146507399485,fixation
194913,1404,485,300.0,1252.76329533978,fixation
194913,1411,464,442.7188724235731,1242.4313878548926,fixation
194913,1417,454,233.23807579381202,1233.4045888120304,fixation
194913,1417,436,360.0,1225.9393479839048,fixation
194913,1418,431,101.98039027185568,1220.1818444045914,fixation
194913,1417,428,63.245553203367585,1216.1166750459051,fixation
194913,1414,429,63.245553203367585,1213.564602959102,fixation
194913,1412,429,40.0,1212.2269021484428,fixation
194913,1410,430,44.721359549995796,1211.7579154821537,fixation
194913,1414,429,82.4621125123532,1211.834357001783,fixation
194913,1415,431,44.721359549995796,1212.2022789138355,fixation
194913,1422,432,141.4213562373095,1212.6923669589555,fixation
194914,1424,434,56.568542494923804,1213.2090299738347,fixation
194914,1422,434,40.0,1213.7053470213177,fixation
194914,1421,442,161.24515496597098,1214.1536315449098,fixation
194914,1420,440,44.721359549995796,1214.5229879639503,fixation
194914,1420,439,20.0,1214.768849161412,fixation
194914,1420,439,0.0,1214.8366933408536,fixation
194914,1399,455,528.0151512977634,1214.677959876848,fixation
194914,1374,470,583.09518948453,1214.2709831728907,fixation
194914,1336,470,760.0,1213.637685724564,fixation
194914,1289,475,945.3041838477179,1212.8481531929265,fixation
194914,1232,474,1140.1754250991378,1212.00786134747,fixation
194914,1145,483,1749.2855684535903,1211.2337662516088,saccade
194914,1122,483,460.0,1210.6233121711098,fixation
194914,1092,482,600.3332407921454,1210.2419254891167,fixation
194914,1054,483,760.2631123499284,1210.1120167857034,fixation
194914,1037,481,342.3448553724738,1210.2221725314319,fixation
194914,1032,479,107.70329614269006,1210.5431089784706,fixation
194914,881,472,3023.2432915661943,1211.043371557222,saccade
194914,745,462,2727.3430293969254,1211.699589580602,saccade
194914,559,452,3725.3724646000164,1212.4972709209428,saccade
194914,492,447,1343.726162579266,1213.4200654015317,saccade
194915,440,447,1040.0,1214.4225360583548,fixation
194915,431,447,180.0,1215.381007205585,fixation
194915,432,451,82.4621125123532,1216.0199166730406,fixation
194915,419,433,444.07206622349037,1215.8243247174773,fixation
194915,407,413,466.47615158762403,1213.9711453079353,fixation
194915,405,386,541.4794548272354,1209.3295367639719,fixation
194915,400,321,1303.8404810405295,1200.57866031335,saccade
194915,396,298,466.9047011971501,1186.4571819281377,fixation
194915,400,255,863.7129152675673,1166.1050006900643,fixation
194915,404,235,407.92156108742273,1139.4034835439443,fixation
194915,406,225,203.96078054371137,1107.2083087998658,fixation
194915,409,224,63.245553203367585,1071.3681248337612,fixation
194915,409,224,0.0,1034.486455104125,fixation
194915,408,222,44.721359549995796,999.4393862576287,fixation
194915,408,221,20.0,968.7596909661117,fixation
194915,408,223,40.0,944.0873412459774,fixation
194915,392,223,320.0,925.9004554935836,fixation
194915,377,223,300.0,913.6345920397291,fixation
194915,369,224,161.24515496597098,906.0880014070594,fixation
194915,370,224,20.0,901.8840866824612,fixation
194915,370,224,0.0,899.8030711937519,fixation
194915,373,221,84.85281374238569,898.9275558928822,fixation
194916,374,220,28.284271247461902,898.6488210730224,fixation
194916,383,217,189.73665961010275,898.6045774980885,fixation
194916,397,216,280.71337695236394,898.6038442164318,fixation
194916,401,216,80.0,898.5639655877585,fixation
194916,413,212,252.98221281347034,898.4665251310441,fixation
194916,416,211,63.245553203367585,898.3288449680989,fixation
194916,420,215,113.13708498984761,898.1845412095586,fixation
194916,418,216,44.721359549995796,898.068917259734,fixation
194916,419,216,20.0,898.0049829199339,fixation
194916,419,217,20.0,897.9920349133424,fixation
194916,422,217,60.0,898.0004457647103,fixation
194916,426,217,80.0,897.981333481456,fixation
194916,435,216,181.10770276274835,897.9015043263419,fixation
194916,440,217,101.98039027185568,897.808073801796,fixation
194916,461,220,424.26406871192853,897.9136374806155,fixation
194916,471,222,203.96078054371137,898.6631508104838,fixation
194916,489,226,368.78177829171545,900.7396042699555,fixation
194916,493,229,100.0,904.9414970286244,fixation
194916,499,232,134.16407864998737,911.920345351707,fixation
194916,515,232,320.0,921.8478300268551,fixation
194916,520,233,101.98039027185568,934.1689532389333,fixation
194917,508,231,243.31050121192877,947.6038983203132,fixation
194917,498,229,203.96078054371137,960.4486874064976,fixation
194917,465,226,662.7216610312356,971.057771281568,fixation
194917,441,224,481.6637831516918,978.3164177796606,fixation
194917,403,227,762.3647421018367,981.9303242163453,fixation
194917,371,240,690.7966415668217,982.4594447870472,fixation
194917,357,249,332.86633954186476,981.1195090617855,fixation
194917,371,274,573.0619512757761,979.4406943109159,fixation
194917,372,333,1180.1694793545544,978.914762646978,saccade
194917,375,354,424.26406871192853,980.713609488012,fixation
194917,389,390,772.5283166331186,985.5205438122628,fixation
194917,401,408,432.6661530556787,993.4611785861573,fixation
194917,405,419,234.0939982143925,1004.1224519171251,fixation
194917,405,437,360.0,1016.6584589040713,fixation
194917,407,443,126.49110640673517,1029.9776897696022,fixation
194917,410,446,84.85281374238569,1042.9800904473705,fixation
194917,413,447,63.245553203367585,1054.7791161384653,fixation
194917,447,451,684.6897107449475,1064.8396570178752,fixation
194917,474,453,541.4794548272354,1073.0031173054126,fixation
194917,513,456,782.3042886243178,1079.4133055291386,fixation
194917,529,457,320.62439083762797,1084.3892959817147,fixation
194918,575,463,927.7930803794561,1088.3054348504302,fixation
194918,594,465,382.09946349085595,1091.508133228674,fixation
194918,621,469,545.8937625582472,1094.2875479042284,fixation
194918,631,471,203.96078054371137,1096.8587449364327,fixation
194918,642,473,223.60679774997897,1099.3672247452837,fixation
194918,636,471,126.49110640673517,1101.888608099754,fixation
194918,636,470,20.0,1104.4317932942745,fixation
194918,649,475,278.56776554368236,1106.9517625288904,fixation
194918,648,474,28.284271247461902,1109.3746086825354,fixation
194918,648,473,20.0,1111.6204369404522,fixation
194918,648,473,0.0,1113.6299401688134,fixation
194918,644,499,526.1178575186361,1115.3754034491894,fixation
194918,646,535,721.1102550927978,1116.861601367479,fixation
194918,646,538,60.0,1118.117910126265,fixation
194918,646,534,80.0,1119.1936431628865,fixation
194918,646,529,100.0,1120.1473561763123,fixation
194918,645,528,28.284271247461902,1121.044698683671,fixation
194918,642,521,152.31546211727817,1121.9582658717568,fixation
194918,639,512,189.73665961010275,1122.9671713238556,fixation
194918,632,495,367.69552621700467,1124.1577559316772,fixation
194918,633,483,240.8318915758459,1125.623147109642,fixation
194918,631,477,126.49110640673517,1127.4585508535502,fixation
194919,630,468,181.10770276274835,1129.7515541540693,fixation
194919,631,463,101.98039027185568,1132.570379536821,fixation
194919,634,452,228.03508501982756,1135.930334468189,fixation
194919,636,449,72.11102550927978,1139.779537397786,fixation
194919,636,447,40.0,1143.981996083508,fixation
194919,639,445,72.11102550927978,1148.3279672416006,fixation
194919,702,438,1267.753919339238,1152.567688033748,saccade
194919,1345,511,12942.611792061136,1156.466570773209,saccade
194919,1367,482,728.0109889280518,1159.8665249098449,fixation
194919,1389,477,451.2205669071391,1162.7105341216893,fixation
194919,1412,455,636.5532185135819,1165.0559794047163,fixation
194919,1414,446,184.39088914585773,1167.050686266523,fixation
194919,1427,446,260.0,1168.9117199796265,fixation
194919,1438,446,220.0,1170.9303185081542,fixation
194919,1444,447,121.65525060596438,1173.5142988895377,fixation
194919,1448,447,80.0,1177.2497672129093,fixation
194919,1450,446,44.721359549995796,1182.934176741791,fixation
194919,1446,448,89.44271909999159,1191.5273381373377,fixation
194919,1445,449,28.284271247461902,1203.9914685870986,fixation
194919,1089,411,7160.446913426564,1221.0417414796455,saccade
194919,1012,408,1541.1683879446787,1242.8977904046176,saccade
194920,915,400,1946.5867563507154,1269.138069618336,saccade
194920,817,399,1960.1020381602586,1298.7261733338673,saccade
194920,803,411,368.78177829171545,1330.1840432587232,fixation
194920,803,409,40.0,1361.8381877835068,fixation
194920,802,409,20.0,1392.0494779880673,fixation
194920,802,409,0.0,1419.3950573351121,fixation
194920,791,417,272.02941017470886,1442.786809549364,fixation
194920,786,414,116.61903789690601,1461.5575231260325,fixation
194920,795,414,180.0,1475.4808527999512,fixation
194920,806,410,234.0939982143925,1484.765367624395,fixation
194920,798,407,170.8800749063506,1489.9906011410308,fixation
194920,707,388,1859.2471594707358,1491.9917415734274,saccade
194920,644,374,1290.736224021004,1491.7116890905652,fixation
194920,574,350,1480.0,1490.051134306866,fixation
194920,545,342,601.6643582596529,1487.753608877169,fixation
194920,510,331,733.7574531137656,1485.346188855619,fixation
194920,490,318,477.07441767506253,1483.1388269066633,fixation
194920,482,315,170.8800749063506,1481.2689173773006,fixation
194920,462,310,412.31056256176606,1479.7486555487312,fixation
194920,441,306,427.55116652863893,1478.528357621097,fixation
194920,421,304,401.9950248448356,1477.5369420651436,fixation
194921,362,298,1186.086000254619,1476.7144060980763,fixation
194921,319,295,862.0904824900922,1476.0259644313041,fixation
194921,317,299,89.44271909999159,1475.482363128413,fixation
194921,332,354,1140.1754250991378,1475.143503239729,fixation
194921,336,381,545.8937625582472,1475.115676951171,fixation
194921,356,421,894.4271909999159,1475.5334395107745,fixation
194921,370,431,344.09301068170504,1476.5158023671481,fixation
194921,401,457,809.1971329657563,1478.09791222991,fixation
194921,420,467,429.4182110716777,1480.135651847584,fixation
194921,453,528,1387.083270751976,1482.2342069874203,fixation
194921,453,528,0.0,1483.725836095635,fixation
194921,452,529,28.284271247461902,1483.7501814517225,fixation
194921,452,529,0.0,1481.4423151372876,fixation
194921,761,594,6315.251380586524,1476.1992932931385,saccade
194921,789,607,617.4139616173252,1467.9119361424569,fixation
194921,803,610,286.35642126552705,1457.0848358455355,fixation
194921,795,604,200.0,1444.7635597237236,fixation
194921,776,599,392.93765408776994,1432.2756170098835,fixation
194921,746,582,689.6375859826666,1420.8719378104402,fixation
194921,732,570,368.78177829171545,1411.4176794225314,fixation
194921,712,550,565.685424949238,1404.2610808796744,fixation
194921,703,545,205.91260281974002,1399.3136422233285,fixation
194922,687,536,367.15119501371635,1396.2774581815024,fixation
194922,680,535,141.4213562373095,1394.8707647861413,fixation
194922,679,536,28.284271247461902,1395.0274883764014,fixation
194922,676,536,60.0,1397.0223467152878,fixation
194922,674,536,40.0,1401.5417083766388,fixation
194922,674,537,20.0,1409.6534875740558,fixation
194922,1258,608,11766.001869794174,1422.600475473449,saccade
194922,1287,600,601.6643582596529,1441.4001585739554,fixation
194922,1358,594,1425.0614021858848,1466.3820365629877,fixation
194922,1380,588,456.0701700396551,1496.9080871373367,fixation
194922,1392,581,277.84887978899604,1531.4672204789747,fixation
194922,1417,566,583.09518948453,1568.097021979103,fixation
194922,1416,562,82.4621125123532,1604.9104347975092,fixation
194922,833,482,11769.265057768049,1640.487599708631,saccade
194922,831,485,72.11102550927978,1674.015938255829,fixation
