timestamp,x,y,velocity,threshold,classification
174204,640,1033,635.6099432828281,1389.7814149465091,fixation
174204,638,988,900.8884503644166,1392.1398617768423,fixation
174204,624,878,2217.746604100658,1394.3546301326128,saccade
174204,611,731,2951.474207917121,1396.5784805764483,saccade
174204,605,650,1624.438364481706,1398.9193095045234,saccade
174204,611,512,2762.607463973121,1401.439258025518,saccade
174204,609,456,1120.714058089752,1404.148607726977,fixation
174204,619,374,1652.1501142450704,1407.002207210001,saccade
174204,634,361,396.9886648255841,1409.9069844767248,fixation
174204,652,361,360.0,1412.7421774085171,fixation
174204,690,353,776.6595135579039,1415.3859094851682,fixation
174204,712,343,483.3218389437829,1417.7408906048788,fixation
174204,730,329,456.0701700396551,1419.7489604374819,fixation
174204,744,326,286.35642126552705,1421.3953403872824,fixation
174204,748,304,447.21359549995793,1422.698709279006,fixation
174204,739,296,240.8318915758459,1423.6984596923085,fixation
174205,731,285,272.02941017470886,1424.438418425492,fixation
174205,720,277,272.02941017470886,1424.9528083120308,fixation
174205,712,277,160.0,1425.2576844363268,fixation
174205,706,283,169.70562748477138,1425.3469269651948,fixation
174205,708,285,56.568542494923804,1425.195835728956,fixation
174205,705,288,84.85281374238569,1424.7699081973317,fixation
174205,719,285,286.35642126552705,1424.036851325779,fixation
174205,822,256,2140.0934559032694,1422.9786476120657,saccade
174205,822,256,0.0,1421.6011668132446,fixation
174205,851,244,627.6941930590086,1419.9383017905636,fixation
174205,860,239,205.91260281974002,1418.0504290714111,fixation
174205,861,232,141.4213562373095,1416.0169064547572,fixation
174205,853,234,164.9242250247064,1413.92727932932,fixation
174205,847,237,134.16407864998737,1411.862444083029,fixation
174205,842,239,107.70329614269006,1409.8894981275134,fixation
174205,836,241,126.49110640673517,1408.057108603553,fixation
174205,770,259,1368.2105101189657,1406.3993934603386,fixation
174205,740,314,1252.9964086141667,1404.945450897674,fixation
174205,720,314,400.0,1403.731613783737,fixation
174205,692,318,565.685424949238,1402.8110380307103,fixation
174205,637,324,1106.5260954898442,1402.2571693902323,fixation
174206,616,324,420.0,1402.1513678838478,fixation
174206,586,315,626.418390534633,1402.5500697006992,fixation
174206,578,301,322.49030993194197,1403.4258618276622,fixation
174206,768,239,3997.199019313399,1404.5850958981878,saccade
174206,846,217,1620.8639671483847,1405.579161736094,saccade
174206,973,165,2744.6675572826666,1405.6434817021493,saccade
174206,1013,142,922.8217596047461,1403.7014116431924,fixation
174206,1015,131,223.60679774997897,1398.4613230317989,fixation
174206,962,75,1542.0765220960986,1388.6017129345041,saccade
174206,951,66,284.2534080710379,1373.0066593173665,fixation
174206,933,47,523.450093132096,1350.9908910381123,fixation
174206,909,48,480.4164859785725,1322.4573614702826,fixation
174206,897,55,277.84887978899604,1287.9537637948906,fixation
174206,873,69,555.6977595779921,1248.6255072233125,fixation
174206,855,74,373.6308338453881,1206.090494097613,fixation
174206,848,76,145.60219778561034,1162.2702174032884,fixation
174206,845,70,134.16407864998737,1119.2057673441636,fixation
174206,839,64,169.70562748477138,1078.8668782175455,fixation
174206,769,69,1403.56688476182,1042.96506588901,saccade
174206,702,84,1373.1715115017496,1012.7544546667269,saccade
174207,575,112,2600.9998077662367,988.8763127542509,saccade
174207,526,124,1008.9598604503551,971.2951127322073,saccade
174207,505,129,431.740662898458,959.3772334912215,fixation
174207,463,138,859.0692637965811,952.0974678339794,fixation
174207,460,137,63.245553203367585,948.2935257371561,fixation
174207,467,135,145.60219778561034,946.8793900181,fixation
174207,478,134,220.90722034374522,946.9709394438075,fixation
174207,483,134,100.0,947.927210336278,fixation
174207,557,132,1480.5404418657397,949.3352137597533,saccade
174207,615,133,1160.172400981854,950.9627795870686,saccade
174207,652,133,740.0,952.6987118085389,fixation
174207,720,142,1371.8600511714012,954.4947775445551,saccade
174207,736,151,367.15119501371635,956.3186618835551,fixation
174207,751,169,468.6149805543992,958.1310300936402,fixation
174207,749,179,203.96078054371137,959.8843907635273,fixation
174207,759,213,708.801805866774,961.5319527990266,fixation
174207,790,282,1512.8780519261954,963.0487611553128,saccade
174207,815,320,909.7252332435327,964.4405313132008,fixation
174207,818,334,286.35642126552705,965.7456063652025,fixation
174207,814,332,89.44271909999159,967.0293581070079,fixation
174208,806,340,226.27416997969522,968.3765548696927,fixation
174208,818,363,518.8448708429138,969.8841235378122,fixation
174208,821,369,134.16407864998737,971.6502747624344,fixation
174208,821,370,20.0,973.7586422486222,fixation
174208,818,365,116.61903789690601,976.254674072233,fixation
174208,817,365,20.0,979.1214762426825,fixation
174208,820,372,152.31546211727817,982.259755649104,fixation
174208,822,377,107.70329614269006,985.4775502837033,fixation
174208,828,410,670.8203932499368,988.4926085794011,fixation
174208,833,421,241.66091947189145,990.9480689922289,fixation
174208,834,425,82.4621125123532,992.443629935122,fixation
174208,840,423,126.49110640673517,992.5807809249106,fixation
174208,843,417,134.16407864998737,991.0273152245989,fixation
174208,837,417,120.0,987.5895399830963,fixation
174208,832,417,100.0,982.2827725718828,fixation
174208,831,416,28.284271247461902,975.37008226844,fixation
174208,806,403,563.5601121442148,967.3604187609089,fixation
174208,805,394,181.10770276274835,958.9375130425514,fixation
174208,780,374,640.3124237432849,950.8357089696958,fixation
174208,759,336,868.3317338436964,943.6866651072941,fixation
174208,749,329,244.13111231467403,937.8995306597501,fixation
174209,745,324,128.06248474865697,933.5970223246073,fixation
174209,734,332,272.02941017470886,930.6314104663384,fixation
174209,723,335,228.03508501982756,928.6568981896671,fixation
174209,726,339,100.0,927.2217775900549,fixation
174209,714,346,277.84887978899604,925.8617435536594,fixation
174209,711,350,100.0,924.1871878922761,fixation
174209,717,357,184.39088914585773,921.9682145633365,fixation
174209,719,422,1300.6152390311286,919.2088613684282,saccade
174209,736,515,1890.8199279677585,916.1885634293426,saccade
174209,764,649,2737.882393383616,913.437601930236,saccade
174209,768,685,724.4308110509934,911.6250131657334,fixation
174209,768,696,220.0,911.3696596546063,fixation
174209,759,690,216.33307652783935,913.0330484978091,fixation
174209,755,680,215.40659228538013,916.5746998900694,fixation
174209,750,671,205.91260281974002,921.538923805498,fixation
174209,735,672,300.66592756745814,927.1885225729847,fixation
174209,707,678,572.7128425310541,932.7029784980188,fixation
174209,697,682,215.40659228538013,937.383071059638,fixation
174209,699,662,401.9950248448356,940.7881675268436,fixation
174209,694,606,1124.4554237496477,942.7791605127311,saccade
174210,686,528,1568.1836627130126,943.487978768675,saccade
174210,690,489,784.0918313565063,943.2314490204419,fixation
174210,715,422,1430.2447343024899,942.4020188937124,saccade
174210,728,400,511.07729356722547,941.3694478868391,fixation
174210,759,412,664.8308055437864,940.4155642281314,fixation
174210,758,422,200.9975124224178,939.712808145114,fixation
174210,771,432,328.0243893371345,939.3414603378391,fixation
174210,773,471,781.0249675906654,939.3308762143881,fixation
174210,778,486,316.2277660168379,939.703565988963,fixation
174210,786,508,468.187996428785,940.5080879206422,fixation
174210,793,537,596.657355607052,941.8301975544412,fixation
174210,803,571,708.801805866774,943.7790848405805,fixation
174210,827,588,588.2176467941097,946.4517813682912,fixation
174210,859,607,744.3117626371358,949.8814862099671,fixation
174210,953,634,1956.0163598497838,953.9867118885822,saccade
174210,981,636,561.4267539047279,958.5437574023551,fixation
174210,1013,637,640.3124237432849,963.1906870960804,fixation
174210,1054,636,820.243866176395,967.4812125982501,fixation
174210,1079,639,503.5871324805669,970.970383885269,fixation
174210,1123,670,1076.475731263831,973.3049560913678,saccade
174210,1129,681,250.59928172283335,974.2961967787901,fixation
174211,1134,688,172.04650534085252,973.9443365229408,fixation
174211,845,785,6096.8844502745815,972.4215295619731,saccade
174211,808,809,882.0430828479978,970.0185791631832,fixation
174211,767,839,1016.070863670443,967.0787683406718,saccade
174211,753,845,304.63092423455635,963.9398984827671,fixation
174211,743,861,377.3592452822641,960.8963777513227,fixation
174211,749,856,156.20499351813308,958.185714396433,fixation
174211,765,849,349.2849839314596,955.9909467442211,fixation
174211,764,847,44.721359549995796,954.4470829527054,fixation
174211,761,853,134.16407864998737,953.6414912668399,fixation
174211,768,854,141.4213562373095,953.6006213762258,fixation
174211,778,851,208.806130178211,954.2663055890196,fixation
174211,781,850,63.245553203367585,955.4738397304376,fixation
174211,784,852,72.11102550927978,956.9582067635253,fixation
174211,786,858,126.49110640673517,958.3882550227803,fixation
174211,785,868,200.9975124224178,959.4436111166267,fixation
174211,789,883,310.4834939252005,959.9015114607139,fixation
174211,789,885,40.0,959.7069143916208,fixation
174211,792,890,116.61903789690601,958.9947508408042,fixation
174211,792,878,240.0,958.0551381765168,fixation
174211,781,831,965.4014708917737,957.261302669058,saccade
174211,763,643,3777.1947262485683,956.9905372173764,saccade
174212,770,578,1307.5167302944922,957.5728995282525,saccade
174212,772,515,1260.6347607455539,959.2792301184363,saccade
174212,797,453,1337.0115930686613,962.3336719927236,saccade
174212,810,432,493.9635614091387,966.922357958053,fixation
174212,844,388,1112.1151019566275,973.1738315366424,saccade
174212,884,366,913.0169768410661,981.1019843069018,fixation
174212,921,325,1104.536101718726,990.5394261892201,saccade
174212,930,310,349.857113690718,1001.0874130928024,fixation
174212,938,306,178.88543819998318,1012.121024958525,fixation
174212,919,292,472.01694884823786,1022.868204962015,fixation
174212,914,293,101.98039027185568,1032.5455841617318,fixation
174212,908,291,126.49110640673517,1040.5278237299658,fixation
174212,904,289,89.44271909999159,1046.4792068169554,fixation
174212,894,282,244.13111231467403,1050.4089155670047,fixation
174212,896,274,164.9242250247064,1052.625141215934,fixation
174212,911,262,384.1874542459709,1053.6011087577708,fixation
174212,955,246,936.37599285757,1053.8076927797497,fixation
174212,1017,234,1263.0122723077554,1053.5802313634492,saccade
174212,1042,227,519.2301994298867,1053.0670715153124,fixation
174212,1092,216,1023.9140588936164,1052.2606253653419,fixation
174212,1085,211,172.04650534085252,1051.0705026142941,fixation
174213,1055,169,1032.2790320451152,1049.3886368826534,fixation
174213,1033,134,826.8010643437755,1047.1206141426464,fixation
174213,997,82,1264.9110640673516,1044.1885855615537,saccade
174214,796,4,4312.076066119427,1040.529697039003,saccade
174214,763,21,742.4284477308233,1036.1121464731114,fixation
174214,755,33,288.44410203711914,1030.97731659199,fixation
174214,761,43,233.23807579381202,1025.2933168103807,fixation
174214,770,52,254.5584412271571,1019.3921071541226,fixation
174214,780,70,411.82520563948003,1013.7553608456935,fixation
174215,789,78,240.8318915758459,1008.9297673594665,fixation
174215,822,130,1231.7467272130257,1005.3901990173813,saccade
174215,833,143,340.58772731852804,1003.3855035158557,fixation
174215,845,182,816.0882305241265,1002.8391042772491,fixation
174215,858,190,305.28675044947494,1003.3599466183009,fixation
174215,878,202,466.47615158762403,1004.3530300747993,fixation
174215,863,214,384.1874542459709,1005.1883858903162,fixation
174215,857,213,121.65525060596438,1005.3644031224992,fixation
174215,839,224,421.90046219457975,1004.6233333467503,fixation
174215,824,231,331.05890714493694,1003.0028535259421,fixation
174215,796,236,568.8585061331156,1000.8229087338079,fixation
174215,793,238,72.11102550927978,998.6108102788112,fixation
174215,789,238,80.0,996.9695755649363,fixation
174215,795,242,144.22205101855957,996.404860104272,fixation
174215,795,244,40.0,997.1542022038028,fixation
174215,797,246,56.568542494923804,999.0818853390685,fixation
174215,829,251,647.7653896280658,1001.6988018186746,fixation
174215,877,247,963.3275663033836,1004.3089086675268,fixation
174215,951,233,1506.2536307010184,1006.2233956407733,saccade
174215,976,233,500.0,1006.9602991051722,fixation
174215,1016,228,806.2257748298549,1006.3677482059113,fixation
174215,1065,223,985.08882848198,1004.6420681559692,fixation
174216,1082,220,345.2535300326413,1002.2393275198586,fixation
174216,1149,211,1352.0355024924454,999.7375806820564,saccade
174216,1178,206,588.5575587824864,997.6687612858585,fixation
174216,1227,199,989.9494936611666,996.3944113908527,fixation
174216,1248,194,431.740662898458,996.0531445506531,fixation
174216,1272,189,490.3060268852505,996.5778443060212,fixation
174216,1229,207,932.3089616645332,997.7678945868013,fixation
174216,922,289,6355.249798395023,999.3741114769631,saccade
174216,882,301,835.224520712844,1001.1665214665744,fixation
174216,798,325,1747.2263734273242,1002.9661521679812,saccade
174216,784,329,291.2043955712207,1004.6406513145985,fixation
174216,774,330,200.9975124224178,1006.0775303292171,fixation
174216,770,329,82.4621125123532,1007.1497184467021,fixation
174216,770,328,20.0,1007.6946555974002,fixation
174216,772,328,40.0,1007.5147189089662,fixation
174216,761,327,220.90722034374522,1006.3992752203383,fixation
174216,747,328,280.71337695236394,1004.1623690650051,fixation
174216,745,325,72.11102550927978,1000.6839838625028,fixation
174216,744,350,500.39984012787215,995.9480240115646,fixation
174216,749,379,588.5575587824864,990.0693429704107,fixation
174216,763,435,1154.4695751729448,983.3030794333246,saccade
174217,756,538,2064.7518010647186,976.0377213399097,saccade
174217,735,582,975.0897394599124,968.7579667221952,saccade
174217,726,592,269.07248094147417,961.9836192048061,fixation
174217,742,612,512.2499389946279,956.1964188823757,fixation
174217,751,604,240.8318915758459,951.7712281524538,fixation
174217,815,577,1389.2443989449805,948.9367367858972,saccade
174217,836,571,436.80659335683106,947.7689723828253,fixation
174217,871,558,746.7261881037788,948.2113981970383,fixation
174217,944,523,1619.1355718407276,950.0990897907639,saccade
174217,959,507,438.63424398922615,953.1770404422197,fixation
174217,919,509,800.9993757800314,957.1120493468743,fixation
174217,897,487,622.2539674441617,961.5096352970944,fixation
174217,869,470,655.1335741663679,965.9467420634398,fixation
174217,795,455,1510.0993344810133,970.023540082684,saccade
174217,761,455,680.0,973.4223914818554,fixation
